182,-90.9,-521.19,-63.45,-326.98,0.0,0.0,0.0, 14:39:35.689,1618684775689
183,-96.12,-515.52,-60.12,-328.82,0.0,0.0,0.0, 14:39:35.702,1618684775702
184,-75.37,-502.12,-48.7,-318.24,0.0,0.0,0.0, 14:39:35.702,1618684775702
185,-82.37,-510.82,-52.53,-319.29,0.0,0.0,0.0, 14:39:35.718,1618684775718
186,-100.78,-524.03,-67.41,-333.73,0.0,0.0,0.0, 14:39:35.718,1618684775718
187,-80.87,-509.16,-53.8,-324.32,0.0,0.0,0.0, 14:39:35.718,1618684775718
188,-75.88,-500.87,-44.23,-313.63,0.0,0.0,0.0, 14:39:35.718,1618684775718
189,-93.1,-524.16,-66.45,-333.08,0.0,0.0,0.0, 14:39:35.732,1618684775732
190,-85.82,-509.76,-55.99,-332.75,0.0,0.0,0.0, 14:39:35.732,1618684775732
191,-71.5,-499.97,-44.77,-319.36,0.0,0.0,0.0, 14:39:35.748,1618684775748
192,-94.12,-519.6,-62.35,-336.94,0.0,0.0,0.0, 14:39:35.748,1618684775748
193,-96.97,-522.7,-65.72,-338.68,0.0,0.0,0.0, 14:39:35.749,1618684775749
194,-80.38,-505.33,-53.4,-325.49,0.0,0.0,0.0, 14:39:35.749,1618684775749
195,-94.13,-516.01,-59.75,-330.97,0.0,0.0,0.0, 14:39:35.762,1618684775762
196,-96.55,-510.24,-59.22,-329.46,0.0,0.0,0.0, 14:39:35.762,1618684775762
197,-85.34,-515.18,-58.4,-328.5,0.0,0.0,0.0, 14:39:35.778,1618684775778
198,-77.7,-505.96,-46.89,-315.72,0.0,0.0,0.0, 14:39:35.778,1618684775778
199,-82.29,-506.63,-53.91,-319.95,0.0,0.0,0.0, 14:39:35.779,1618684775779
200,-81.52,-512.67,-56.59,-326.14,0.0,0.0,0.0, 14:39:35.779,1618684775779
0,-70.08,-495.83,-38.9,-306.16,0.0,0.0,0.0, 14:39:35.793,1618684775793
1,-80.95,-507.76,-49.19,-317.53,0.0,0.0,0.0, 14:39:35.793,1618684775793
2,-83.84,-507.49,-51.72,-320.46,0.0,0.0,0.0, 14:39:35.793,1618684775793
3,-79.77,-501.51,-44.78,-313.0,0.0,0.0,0.0, 14:39:35.807,1618684775807
4,-79.34,-504.5,-48.07,-314.79,0.0,0.0,0.0, 14:39:35.807,1618684775807
5,-100.93,-527.44,-72.06,-341.73,0.0,0.0,0.0, 14:39:35.823,1618684775823
6,-98.61,-524.62,-68.66,-333.5,0.0,0.0,0.0, 14:39:35.823,1618684775823
7,-96.23,-530.63,-68.34,-334.07,0.0,0.0,0.0, 14:39:35.823,1618684775823
8,-103.28,-524.27,-69.82,-341.07,0.0,0.0,0.0, 14:39:35.823,1618684775823
9,-88.24,-514.35,-61.44,-335.82,0.0,0.0,0.0, 14:39:35.837,1618684775837
10,-70.54,-499.85,-38.55,-315.68,0.0,0.0,0.0, 14:39:35.837,1618684775837
11,-76.82,-503.27,-48.18,-318.2,0.0,0.0,0.0, 14:39:35.853,1618684775853
12,-82.75,-507.64,-49.73,-317.69,0.0,0.0,0.0, 14:39:35.853,1618684775853
13,-69.47,-499.44,-43.56,-310.03,0.0,0.0,0.0, 14:39:35.854,1618684775854
14,-75.4,-501.62,-42.74,-306.63,0.0,0.0,0.0, 14:39:35.854,1618684775854
15,-86.66,-511.47,-54.57,-326.15,0.0,0.0,0.0, 14:39:35.867,1618684775867
16,-75.72,-506.47,-50.94,-320.15,0.0,0.0,0.0, 14:39:35.867,1618684775867
17,-72.0,-508.27,-43.14,-312.91,0.0,0.0,0.0, 14:39:35.883,1618684775883
18,-83.24,-508.13,-56.53,-322.26,0.0,0.0,0.0, 14:39:35.883,1618684775883
19,-82.13,-509.72,-55.07,-322.91,0.0,0.0,0.0, 14:39:35.883,1618684775883
20,-73.61,-505.28,-42.55,-309.34,0.0,0.0,0.0, 14:39:35.883,1618684775883
21,-78.53,-504.34,-44.19,-312.3,0.0,0.0,0.0, 14:39:35.897,1618684775897
22,-87.03,-513.82,-56.19,-324.75,0.0,0.0,0.0, 14:39:35.897,1618684775897
23,-75.44,-509.39,-46.69,-318.04,0.0,0.0,0.0, 14:39:35.913,1618684775913
24,-78.88,-510.22,-51.03,-320.11,0.0,0.0,0.0, 14:39:35.913,1618684775913
25,-102.98,-529.36,-74.75,-340.3,0.0,0.0,0.0, 14:39:35.913,1618684775913
26,-90.28,-521.41,-68.65,-336.26,0.0,0.0,0.0, 14:39:35.913,1618684775913
27,-97.11,-525.35,-66.79,-338.19,0.0,0.0,0.0, 14:39:35.927,1618684775927
28,-107.75,-531.89,-72.69,-343.96,0.0,0.0,0.0, 14:39:35.927,1618684775927
29,-95.12,-522.47,-65.34,-335.8,0.0,0.0,0.0, 14:39:35.943,1618684775943
30,-90.33,-515.65,-61.12,-325.1,0.0,0.0,0.0, 14:39:35.943,1618684775943
31,-95.64,-520.46,-64.46,-333.74,0.0,0.0,0.0, 14:39:35.943,1618684775943
32,-97.48,-524.04,-66.94,-337.05,0.0,0.0,0.0, 14:39:35.943,1618684775943
33,-78.94,-505.65,-46.7,-320.14,0.0,0.0,0.0, 14:39:35.957,1618684775957
34,-77.71,-511.91,-47.48,-315.19,0.0,0.0,0.0, 14:39:35.957,1618684775957
35,-89.76,-522.47,-60.37,-326.77,0.0,0.0,0.0, 14:39:35.973,1618684775973
36,-81.68,-510.42,-55.28,-320.11,0.0,0.0,0.0, 14:39:35.973,1618684775973
37,-73.78,-505.39,-44.1,-313.17,0.0,0.0,0.0, 14:39:35.973,1618684775973
38,-92.69,-518.76,-64.21,-328.31,0.0,0.0,0.0, 14:39:35.973,1618684775973
39,-88.26,-510.97,-59.0,-333.37,0.0,0.0,0.0, 14:39:35.987,1618684775987
40,-78.83,-504.7,-47.48,-315.54,0.0,0.0,0.0, 14:39:35.987,1618684775987
41,-89.09,-516.61,-56.99,-323.34,0.0,0.0,0.0, 14:39:36.003,1618684776003
42,-88.01,-518.84,-59.79,-330.73,0.0,0.0,0.0, 14:39:36.003,1618684776003
43,-70.24,-506.93,-49.16,-320.41,0.0,0.0,0.0, 14:39:36.003,1618684776003
44,-77.08,-508.53,-50.66,-322.19,0.0,0.0,0.0, 14:39:36.003,1618684776003
45,-97.62,-526.77,-68.3,-341.41,0.0,0.0,0.0, 14:39:36.017,1618684776017
46,-85.93,-519.3,-61.44,-327.91,0.0,0.0,0.0, 14:39:36.017,1618684776017
47,-83.74,-517.49,-55.43,-316.91,0.0,0.0,0.0, 14:39:36.033,1618684776033
48,-96.83,-522.09,-62.59,-326.36,0.0,0.0,0.0, 14:39:36.033,1618684776033
49,-94.09,-520.51,-64.66,-333.87,0.0,0.0,0.0, 14:39:36.034,1618684776034
50,-83.1,-511.86,-59.04,-325.07,0.0,0.0,0.0, 14:39:36.034,1618684776034
51,-91.31,-509.76,-53.43,-325.53,0.0,0.0,0.0, 14:39:36.047,1618684776047
52,-101.89,-528.86,-75.15,-342.87,0.0,0.0,0.0, 14:39:36.047,1618684776047
53,-84.96,-514.26,-56.47,-324.29,0.0,0.0,0.0, 14:39:36.063,1618684776063
54,-91.54,-516.55,-61.04,-327.36,0.0,0.0,0.0, 14:39:36.063,1618684776063
55,-96.1,-522.23,-66.48,-331.63,0.0,0.0,0.0, 14:39:36.063,1618684776063
56,-83.81,-509.65,-56.01,-321.92,0.0,0.0,0.0, 14:39:36.063,1618684776063
57,-78.18,-508.49,-46.79,-318.48,0.0,0.0,0.0, 14:39:36.077,1618684776077
58,-88.05,-512.66,-54.97,-324.94,0.0,0.0,0.0, 14:39:36.077,1618684776077
59,-93.9,-528.9,-68.55,-339.64,0.0,0.0,0.0, 14:39:36.093,1618684776093
60,-78.81,-508.69,-49.68,-319.03,0.0,0.0,0.0, 14:39:36.093,1618684776093
61,-86.44,-508.95,-53.48,-323.19,0.0,0.0,0.0, 14:39:36.093,1618684776093
62,-89.96,-519.97,-65.9,-332.47,0.0,0.0,0.0, 14:39:36.093,1618684776093
63,-75.07,-500.69,-44.53,-316.46,0.0,0.0,0.0, 14:39:36.107,1618684776107
64,-81.05,-513.6,-52.94,-321.73,0.0,0.0,0.0, 14:39:36.107,1618684776107
65,-93.3,-520.22,-66.2,-333.38,0.0,0.0,0.0, 14:39:36.139,1618684776139
66,-89.02,-514.19,-60.72,-333.92,0.0,0.0,0.0, 14:39:36.139,1618684776139
67,-80.1,-508.17,-46.99,-318.41,0.0,0.0,0.0, 14:39:36.139,1618684776139
68,-87.51,-518.47,-55.93,-322.62,0.0,0.0,0.0, 14:39:36.139,1618684776139
69,-89.76,-519.37,-57.92,-327.32,0.0,0.0,0.0, 14:39:36.140,1618684776140
70,-74.3,-504.81,-44.91,-313.56,0.0,0.0,0.0, 14:39:36.140,1618684776140
71,-84.84,-512.95,-53.41,-324.62,0.0,0.0,0.0, 14:39:36.153,1618684776153
72,-95.03,-519.35,-63.04,-335.93,0.0,0.0,0.0, 14:39:36.153,1618684776153
73,-74.19,-500.76,-44.93,-316.55,0.0,0.0,0.0, 14:39:36.153,1618684776153
74,-73.44,-506.8,-44.25,-309.31,0.0,0.0,0.0, 14:39:36.153,1618684776153
75,-85.21,-519.88,-56.84,-318.89,0.0,0.0,0.0, 14:39:36.167,1618684776167
76,-72.97,-507.92,-51.51,-316.16,0.0,0.0,0.0, 14:39:36.167,1618684776167
77,-69.85,-503.82,-45.26,-308.3,0.0,0.0,0.0, 14:39:36.183,1618684776183
78,-93.79,-525.25,-63.41,-330.91,0.0,0.0,0.0, 14:39:36.183,1618684776183
79,-88.04,-508.85,-59.99,-324.62,0.0,0.0,0.0, 14:39:36.183,1618684776183
80,-74.16,-503.37,-41.63,-309.14,0.0,0.0,0.0, 14:39:36.183,1618684776183
81,-86.93,-514.41,-55.15,-323.0,0.0,0.0,0.0, 14:39:36.197,1618684776197
82,-86.59,-513.39,-62.2,-332.69,0.0,0.0,0.0, 14:39:36.197,1618684776197
83,-80.97,-510.08,-52.03,-322.51,0.0,0.0,0.0, 14:39:36.213,1618684776213
84,-80.08,-512.03,-45.6,-320.15,0.0,0.0,0.0, 14:39:36.213,1618684776213
85,-94.89,-519.06,-64.98,-334.05,0.0,0.0,0.0, 14:39:36.213,1618684776213
86,-87.53,-513.88,-55.98,-322.44,0.0,0.0,0.0, 14:39:36.213,1618684776213
87,-76.07,-506.86,-48.05,-312.75,0.0,0.0,0.0, 14:39:36.227,1618684776227
88,-91.85,-515.9,-63.59,-329.23,0.0,0.0,0.0, 14:39:36.227,1618684776227
89,-93.16,-520.58,-63.17,-333.51,0.0,0.0,0.0, 14:39:36.243,1618684776243
90,-78.83,-510.16,-51.76,-317.85,0.0,0.0,0.0, 14:39:36.243,1618684776243
91,-102.44,-535.95,-71.97,-339.31,0.0,0.0,0.0, 14:39:36.243,1618684776243
92,-100.68,-531.76,-71.57,-337.55,0.0,0.0,0.0, 14:39:36.243,1618684776243
93,-82.05,-510.94,-55.73,-327.06,0.0,0.0,0.0, 14:39:36.257,1618684776257
94,-79.24,-504.66,-48.32,-316.11,0.0,0.0,0.0, 14:39:36.257,1618684776257
95,-101.44,-525.14,-68.85,-337.48,0.0,0.0,0.0, 14:39:36.273,1618684776273
96,-87.04,-516.05,-60.02,-331.91,0.0,0.0,0.0, 14:39:36.273,1618684776273
97,-79.02,-509.55,-51.93,-322.68,0.0,0.0,0.0, 14:39:36.273,1618684776273
98,-92.6,-523.74,-64.03,-333.28,0.0,0.0,0.0, 14:39:36.273,1618684776273
99,-91.13,-516.84,-63.29,-337.02,0.0,0.0,0.0, 14:39:36.287,1618684776287
100,-79.27,-509.41,-50.31,-321.31,0.0,0.0,0.0, 14:39:36.287,1618684776287
101,-85.98,-515.17,-52.72,-322.5,0.0,0.0,0.0, 14:39:36.303,1618684776303
102,-87.84,-515.28,-57.87,-325.2,0.0,0.0,0.0, 14:39:36.303,1618684776303
103,-75.87,-503.46,-50.49,-313.95,0.0,0.0,0.0, 14:39:36.303,1618684776303
104,-74.47,-502.14,-46.17,-311.94,0.0,0.0,0.0, 14:39:36.303,1618684776303
105,-90.62,-510.49,-57.65,-325.89,0.0,0.0,0.0, 14:39:36.317,1618684776317
106,-81.23,-506.75,-50.76,-318.03,0.0,0.0,0.0, 14:39:36.317,1618684776317
107,-74.91,-503.03,-42.69,-313.54,0.0,0.0,0.0, 14:39:36.333,1618684776333
108,-91.7,-513.45,-56.21,-327.03,0.0,0.0,0.0, 14:39:36.333,1618684776333
109,-82.14,-508.82,-55.72,-324.37,0.0,0.0,0.0, 14:39:36.333,1618684776333
110,-76.71,-501.75,-47.95,-316.53,0.0,0.0,0.0, 14:39:36.333,1618684776333
111,-96.52,-516.24,-60.69,-328.31,0.0,0.0,0.0, 14:39:36.347,1618684776347
112,-92.53,-517.14,-58.8,-329.44,0.0,0.0,0.0, 14:39:36.347,1618684776347
113,-79.21,-509.15,-47.92,-318.53,0.0,0.0,0.0, 14:39:36.363,1618684776363
114,-84.86,-515.46,-55.95,-316.2,0.0,0.0,0.0, 14:39:36.363,1618684776363
115,-92.48,-517.31,-58.59,-325.27,0.0,0.0,0.0, 14:39:36.363,1618684776363
116,-81.94,-503.37,-48.99,-329.37,0.0,0.0,0.0, 14:39:36.363,1618684776363
117,-80.76,-510.66,-49.46,-322.83,0.0,0.0,0.0, 14:39:36.377,1618684776377
118,-92.09,-517.91,-57.56,-332.45,0.0,0.0,0.0, 14:39:36.377,1618684776377
119,-85.34,-510.28,-55.34,-325.6,0.0,0.0,0.0, 14:39:36.393,1618684776393
120,-76.85,-498.59,-41.14,-311.46,0.0,0.0,0.0, 14:39:36.393,1618684776393
121,-89.22,-513.25,-59.67,-321.98,0.0,0.0,0.0, 14:39:36.393,1618684776393
122,-99.28,-524.18,-65.58,-327.52,0.0,0.0,0.0, 14:39:36.393,1618684776393
123,-84.66,-516.79,-58.1,-323.53,0.0,0.0,0.0, 14:39:36.407,1618684776407
124,-90.19,-515.83,-60.21,-324.53,0.0,0.0,0.0, 14:39:36.407,1618684776407
125,-98.59,-527.74,-70.93,-341.68,0.0,0.0,0.0, 14:39:36.423,1618684776423
126,-82.83,-511.17,-54.0,-327.4,0.0,0.0,0.0, 14:39:36.423,1618684776423
127,-80.34,-512.71,-52.5,-321.97,0.0,0.0,0.0, 14:39:36.423,1618684776423
128,-93.66,-526.24,-63.3,-333.28,0.0,0.0,0.0, 14:39:36.423,1618684776423
129,-93.67,-522.57,-63.04,-332.85,0.0,0.0,0.0, 14:39:36.437,1618684776437
130,-81.47,-514.62,-49.9,-319.75,0.0,0.0,0.0, 14:39:36.437,1618684776437
131,-86.12,-511.8,-49.18,-314.31,0.0,0.0,0.0, 14:39:36.453,1618684776453
132,-94.34,-521.28,-64.38,-335.86,0.0,0.0,0.0, 14:39:36.453,1618684776453
133,-73.5,-499.39,-37.14,-312.33,0.0,0.0,0.0, 14:39:36.453,1618684776453
134,-77.95,-504.34,-46.6,-319.67,0.0,0.0,0.0, 14:39:36.453,1618684776453
135,-103.51,-527.79,-74.87,-350.28,0.0,0.0,0.0, 14:39:36.467,1618684776467
136,-91.72,-519.53,-63.02,-339.97,0.0,0.0,0.0, 14:39:36.467,1618684776467
137,-85.56,-516.56,-58.76,-327.84,0.0,0.0,0.0, 14:39:36.483,1618684776483
138,-92.49,-516.92,-58.09,-332.01,0.0,0.0,0.0, 14:39:36.483,1618684776483
139,-83.07,-508.67,-52.57,-323.35,0.0,0.0,0.0, 14:39:36.483,1618684776483
140,-80.3,-509.2,-48.36,-312.82,0.0,0.0,0.0, 14:39:36.483,1618684776483
141,-90.09,-519.34,-58.57,-322.7,0.0,0.0,0.0, 14:39:36.498,1618684776498
142,-91.35,-522.79,-64.56,-333.3,0.0,0.0,0.0, 14:39:36.498,1618684776498
143,-76.31,-507.32,-50.25,-315.97,0.0,0.0,0.0, 14:39:36.513,1618684776513
144,-87.79,-518.27,-57.78,-323.45,0.0,0.0,0.0, 14:39:36.513,1618684776513
145,-99.14,-524.61,-67.7,-335.41,0.0,0.0,0.0, 14:39:36.513,1618684776513
146,-86.55,-514.49,-55.21,-328.46,0.0,0.0,0.0, 14:39:36.513,1618684776513
147,-88.43,-509.89,-55.07,-321.69,0.0,0.0,0.0, 14:39:36.527,1618684776527
148,-96.31,-520.32,-63.42,-331.62,0.0,0.0,0.0, 14:39:36.527,1618684776527
149,-95.26,-522.42,-66.1,-332.56,0.0,0.0,0.0, 14:39:36.543,1618684776543
150,-75.86,-507.38,-50.38,-316.09,0.0,0.0,0.0, 14:39:36.543,1618684776543
151,-81.48,-511.87,-52.76,-317.51,0.0,0.0,0.0, 14:39:36.543,1618684776543
152,-80.9,-510.24,-57.94,-323.83,0.0,0.0,0.0, 14:39:36.543,1618684776543
153,-67.71,-494.98,-40.55,-315.79,0.0,0.0,0.0, 14:39:36.557,1618684776557
154,-74.23,-507.14,-45.56,-319.35,0.0,0.0,0.0, 14:39:36.557,1618684776557
155,-80.22,-506.56,-49.07,-324.19,0.0,0.0,0.0, 14:39:36.589,1618684776589
156,-76.19,-502.3,-49.46,-319.79,0.0,0.0,0.0, 14:39:36.589,1618684776589
157,-68.98,-500.16,-42.15,-307.94,0.0,0.0,0.0, 14:39:36.589,1618684776589
158,-85.18,-512.01,-54.6,-320.55,0.0,0.0,0.0, 14:39:36.589,1618684776589
159,-84.36,-511.29,-53.64,-322.0,0.0,0.0,0.0, 14:39:36.590,1618684776590
160,-68.38,-493.55,-35.65,-302.2,0.0,0.0,0.0, 14:39:36.590,1618684776590
161,-75.98,-506.02,-42.94,-306.17,0.0,0.0,0.0, 14:39:36.603,1618684776603
162,-80.67,-506.77,-50.25,-320.27,0.0,0.0,0.0, 14:39:36.603,1618684776603
163,-67.48,-499.65,-39.22,-315.16,0.0,0.0,0.0, 14:39:36.603,1618684776603
164,-84.75,-513.64,-52.85,-319.82,0.0,0.0,0.0, 14:39:36.603,1618684776603
165,-100.31,-525.47,-65.11,-332.65,0.0,0.0,0.0, 14:39:36.617,1618684776617
166,-90.24,-516.78,-58.15,-324.83,0.0,0.0,0.0, 14:39:36.617,1618684776617
167,-88.48,-522.33,-59.39,-330.44,0.0,0.0,0.0, 14:39:36.633,1618684776633
168,-99.6,-523.0,-70.04,-338.67,0.0,0.0,0.0, 14:39:36.633,1618684776633
169,-95.43,-520.44,-65.95,-335.12,0.0,0.0,0.0, 14:39:36.634,1618684776634
170,-81.54,-505.82,-48.44,-317.79,0.0,0.0,0.0, 14:39:36.634,1618684776634
171,-94.05,-517.42,-63.39,-333.15,0.0,0.0,0.0, 14:39:36.647,1618684776647
172,-100.15,-522.39,-66.48,-343.51,0.0,0.0,0.0, 14:39:36.647,1618684776647
173,-81.49,-511.17,-58.27,-327.71,0.0,0.0,0.0, 14:39:36.663,1618684776663
174,-80.1,-504.86,-46.84,-316.88,0.0,0.0,0.0, 14:39:36.663,1618684776663
175,-97.53,-524.47,-68.78,-341.24,0.0,0.0,0.0, 14:39:36.664,1618684776664
176,-85.77,-510.54,-55.67,-327.99,0.0,0.0,0.0, 14:39:36.664,1618684776664
177,-73.94,-498.81,-40.48,-311.95,0.0,0.0,0.0, 14:39:36.694,1618684776694
178,-86.46,-517.63,-58.94,-324.71,0.0,0.0,0.0, 14:39:36.694,1618684776694
179,-88.64,-513.25,-57.09,-331.16,0.0,0.0,0.0, 14:39:36.694,1618684776694
180,-70.77,-510.8,-49.68,-315.23,0.0,0.0,0.0, 14:39:36.694,1618684776694
181,-87.88,-518.45,-58.41,-323.55,0.0,0.0,0.0, 14:39:36.695,1618684776695
182,-91.34,-519.63,-63.03,-328.77,0.0,0.0,0.0, 14:39:36.695,1618684776695
183,-83.09,-509.25,-56.02,-319.56,0.0,0.0,0.0, 14:39:36.707,1618684776707
184,-81.45,-509.26,-56.62,-319.09,0.0,0.0,0.0, 14:39:36.707,1618684776707
185,-93.96,-520.07,-59.0,-330.99,0.0,0.0,0.0, 14:39:36.723,1618684776723
186,-92.69,-518.32,-62.79,-330.34,0.0,0.0,0.0, 14:39:36.723,1618684776723
187,-94.64,-526.05,-64.58,-332.23,0.0,0.0,0.0, 14:39:36.723,1618684776723
188,-102.74,-530.88,-70.07,-335.26,0.0,0.0,0.0, 14:39:36.723,1618684776723
189,-96.74,-520.24,-67.63,-335.32,0.0,0.0,0.0, 14:39:36.737,1618684776737
190,-79.04,-510.8,-50.16,-320.49,0.0,0.0,0.0, 14:39:36.737,1618684776737
191,-88.78,-514.55,-56.81,-323.53,0.0,0.0,0.0, 14:39:36.753,1618684776753
192,-91.68,-517.19,-65.04,-330.6,0.0,0.0,0.0, 14:39:36.753,1618684776753
193,-79.42,-512.79,-51.55,-323.76,0.0,0.0,0.0, 14:39:36.753,1618684776753
194,-86.25,-511.97,-49.67,-318.14,0.0,0.0,0.0, 14:39:36.753,1618684776753
195,-95.67,-519.84,-64.23,-328.73,0.0,0.0,0.0, 14:39:36.767,1618684776767
196,-74.61,-500.08,-43.7,-310.83,0.0,0.0,0.0, 14:39:36.767,1618684776767
197,-78.93,-507.38,-46.8,-314.75,0.0,0.0,0.0, 14:39:36.783,1618684776783
198,-91.46,-518.86,-57.95,-327.84,0.0,0.0,0.0, 14:39:36.783,1618684776783
199,-86.01,-514.35,-53.31,-326.05,0.0,0.0,0.0, 14:39:36.783,1618684776783
200,-82.95,-510.5,-52.01,-314.86,0.0,0.0,0.0, 14:39:36.783,1618684776783
0,-85.61,-506.01,-51.5,-317.12,0.0,0.0,0.0, 14:39:36.798,1618684776798
1,-93.99,-518.23,-63.78,-335.37,0.0,0.0,0.0, 14:39:36.798,1618684776798
2,-75.84,-503.51,-51.87,-322.04,0.0,0.0,0.0, 14:39:36.798,1618684776798
3,-79.14,-510.73,-49.56,-322.27,0.0,0.0,0.0, 14:39:36.812,1618684776812
4,-98.03,-533.73,-71.33,-340.08,0.0,0.0,0.0, 14:39:36.812,1618684776812
5,-90.68,-527.94,-64.75,-340.55,0.0,0.0,0.0, 14:39:36.828,1618684776828
6,-87.51,-520.15,-58.61,-332.35,0.0,0.0,0.0, 14:39:36.828,1618684776828
7,-93.48,-519.32,-64.83,-335.66,0.0,0.0,0.0, 14:39:36.828,1618684776828
8,-94.88,-515.77,-66.48,-338.02,0.0,0.0,0.0, 14:39:36.828,1618684776828
9,-81.55,-499.38,-44.65,-314.36,0.0,0.0,0.0, 14:39:36.842,1618684776842
10,-92.71,-518.34,-58.99,-323.85,0.0,0.0,0.0, 14:39:36.842,1618684776842
11,-102.31,-532.66,-71.11,-340.88,0.0,0.0,0.0, 14:39:36.858,1618684776858
12,-83.93,-513.91,-51.69,-317.84,0.0,0.0,0.0, 14:39:36.858,1618684776858
13,-82.92,-512.99,-52.91,-315.91,0.0,0.0,0.0, 14:39:36.859,1618684776859
14,-101.78,-529.05,-69.34,-332.48,0.0,0.0,0.0, 14:39:36.859,1618684776859
15,-92.67,-520.91,-66.13,-332.72,0.0,0.0,0.0, 14:39:36.872,1618684776872
16,-82.2,-510.47,-53.11,-314.71,0.0,0.0,0.0, 14:39:36.872,1618684776872
17,-98.23,-521.49,-69.2,-334.7,0.0,0.0,0.0, 14:39:36.888,1618684776888
18,-95.33,-516.38,-69.89,-337.72,0.0,0.0,0.0, 14:39:36.888,1618684776888
19,-76.31,-504.73,-53.19,-315.59,0.0,0.0,0.0, 14:39:36.889,1618684776889
20,-90.73,-520.39,-63.63,-328.09,0.0,0.0,0.0, 14:39:36.889,1618684776889
21,-99.19,-519.57,-70.0,-338.31,0.0,0.0,0.0, 14:39:36.902,1618684776902
22,-79.08,-504.96,-52.43,-320.25,0.0,0.0,0.0, 14:39:36.902,1618684776902
23,-82.22,-510.47,-49.25,-319.02,0.0,0.0,0.0, 14:39:36.918,1618684776918
24,-99.23,-523.36,-65.32,-339.18,0.0,0.0,0.0, 14:39:36.918,1618684776918
25,-82.32,-506.84,-51.9,-323.45,0.0,0.0,0.0, 14:39:36.918,1618684776918
26,-79.68,-505.26,-46.1,-317.47,0.0,0.0,0.0, 14:39:36.918,1618684776918
27,-88.7,-509.05,-52.43,-323.24,0.0,0.0,0.0, 14:39:36.932,1618684776932
28,-85.38,-512.3,-56.26,-326.4,0.0,0.0,0.0, 14:39:36.932,1618684776932
29,-70.95,-503.09,-40.53,-312.87,0.0,0.0,0.0, 14:39:36.948,1618684776948
30,-83.59,-510.4,-52.45,-318.87,0.0,0.0,0.0, 14:39:36.948,1618684776948
31,-90.77,-514.95,-59.11,-329.7,0.0,0.0,0.0, 14:39:36.949,1618684776949
32,-72.84,-497.37,-44.33,-311.0,0.0,0.0,0.0, 14:39:36.949,1618684776949
33,-88.17,-518.01,-54.81,-319.93,0.0,0.0,0.0, 14:39:36.962,1618684776962
34,-95.4,-522.96,-61.13,-329.81,0.0,0.0,0.0, 14:39:36.962,1618684776962
35,-84.28,-509.2,-54.17,-319.52,0.0,0.0,0.0, 14:39:36.978,1618684776978
36,-78.91,-513.94,-51.56,-309.14,0.0,0.0,0.0, 14:39:36.978,1618684776978
37,-94.78,-520.21,-64.49,-326.82,0.0,0.0,0.0, 14:39:36.979,1618684776979
38,-93.07,-523.1,-64.91,-331.27,0.0,0.0,0.0, 14:39:36.979,1618684776979
39,-85.73,-511.45,-55.61,-323.77,0.0,0.0,0.0, 14:39:36.992,1618684776992
40,-94.62,-519.32,-62.17,-331.81,0.0,0.0,0.0, 14:39:36.992,1618684776992
41,-93.34,-514.59,-59.5,-329.93,0.0,0.0,0.0, 14:39:37.008,1618684777008
42,-77.91,-504.48,-45.98,-317.29,0.0,0.0,0.0, 14:39:37.008,1618684777008
43,-75.89,-504.79,-47.41,-317.72,0.0,0.0,0.0, 14:39:37.008,1618684777008
44,-91.89,-515.54,-61.13,-329.99,0.0,0.0,0.0, 14:39:37.008,1618684777008
45,-78.6,-510.23,-51.85,-325.14,0.0,0.0,0.0, 14:39:37.022,1618684777022
46,-68.07,-497.34,-40.48,-309.73,0.0,0.0,0.0, 14:39:37.022,1618684777022
47,-76.2,-498.0,-43.38,-306.9,0.0,0.0,0.0, 14:39:37.038,1618684777038
48,-77.36,-506.95,-49.01,-321.62,0.0,0.0,0.0, 14:39:37.038,1618684777038
49,-64.71,-489.83,-32.97,-301.26,0.0,0.0,0.0, 14:39:37.038,1618684777038
50,-73.18,-501.85,-41.21,-312.59,0.0,0.0,0.0, 14:39:37.038,1618684777038
51,-80.59,-501.86,-47.73,-320.99,0.0,0.0,0.0, 14:39:37.052,1618684777052
52,-72.95,-507.28,-43.38,-317.28,0.0,0.0,0.0, 14:39:37.052,1618684777052
53,-81.81,-511.0,-46.82,-320.67,0.0,0.0,0.0, 14:39:37.068,1618684777068
54,-92.21,-516.9,-62.06,-331.84,0.0,0.0,0.0, 14:39:37.068,1618684777068
55,-85.03,-519.6,-62.6,-332.02,0.0,0.0,0.0, 14:39:37.068,1618684777068
56,-91.13,-521.3,-60.73,-331.51,0.0,0.0,0.0, 14:39:37.068,1618684777068
57,-104.5,-528.9,-74.5,-337.27,0.0,0.0,0.0, 14:39:37.098,1618684777098
58,-100.2,-523.87,-73.06,-340.38,0.0,0.0,0.0, 14:39:37.098,1618684777098
59,-89.93,-514.92,-59.95,-330.96,0.0,0.0,0.0, 14:39:37.099,1618684777099
60,-99.2,-523.41,-65.59,-331.19,0.0,0.0,0.0, 14:39:37.099,1618684777099
61,-106.6,-528.77,-74.69,-343.52,0.0,0.0,0.0, 14:39:37.100,1618684777100
62,-89.55,-515.86,-59.99,-326.58,0.0,0.0,0.0, 14:39:37.100,1618684777100
63,-89.36,-521.22,-58.9,-326.58,0.0,0.0,0.0, 14:39:37.112,1618684777112
64,-93.66,-528.97,-64.98,-335.51,0.0,0.0,0.0, 14:39:37.112,1618684777112
