144,-42.63,4.26,-39.49,-455.08,0.0,0.0,0.0, 13:49:52.558,1619718592558
145,-26.35,9.52,-30.94,-449.86,0.0,0.0,0.0, 13:49:52.573,1619718592573
146,-26.45,8.44,-31.94,-447.22,0.0,0.0,0.0, 13:49:52.573,1619718592573
147,-44.93,-2.39,-40.79,-458.96,0.0,0.0,0.0, 13:49:52.588,1619718592588
148,-39.24,6.38,-30.61,-456.35,0.0,0.0,0.0, 13:49:52.588,1619718592588
149,-26.46,12.76,-24.45,-445.9,0.0,0.0,0.0, 13:49:52.589,1619718592589
150,-31.1,5.71,-34.34,-456.71,0.0,0.0,0.0, 13:49:52.589,1619718592589
151,-25.93,12.18,-28.55,-450.75,0.0,0.0,0.0, 13:49:52.603,1619718592603
152,-30.44,13.78,-24.95,-445.86,0.0,0.0,0.0, 13:49:52.603,1619718592603
153,-35.65,5.34,-35.15,-451.36,0.0,0.0,0.0, 13:49:52.604,1619718592604
154,-43.84,-1.38,-43.1,-460.1,0.0,0.0,0.0, 13:49:52.604,1619718592604
155,-31.92,10.83,-29.24,-452.84,0.0,0.0,0.0, 13:49:52.617,1619718592617
156,-29.41,10.61,-26.39,-448.62,0.0,0.0,0.0, 13:49:52.617,1619718592617
157,-41.04,2.54,-39.79,-460.24,0.0,0.0,0.0, 13:49:52.633,1619718592633
158,-41.64,4.2,-35.35,-458.43,0.0,0.0,0.0, 13:49:52.633,1619718592633
159,-24.33,13.2,-28.53,-445.69,0.0,0.0,0.0, 13:49:52.634,1619718592634
160,-42.18,5.13,-40.48,-455.53,0.0,0.0,0.0, 13:49:52.634,1619718592634
161,-41.98,5.61,-40.59,-459.98,0.0,0.0,0.0, 13:49:52.664,1619718592664
162,-28.35,15.35,-19.43,-445.23,0.0,0.0,0.0, 13:49:52.664,1619718592664
163,-33.0,10.91,-33.67,-452.87,0.0,0.0,0.0, 13:49:52.664,1619718592664
164,-37.79,5.77,-37.7,-459.12,0.0,0.0,0.0, 13:49:52.664,1619718592664
165,-41.63,11.94,-28.32,-452.21,0.0,0.0,0.0, 13:49:52.665,1619718592665
166,-29.29,13.12,-26.21,-442.32,0.0,0.0,0.0, 13:49:52.665,1619718592665
167,-32.61,-0.06,-44.76,-462.49,0.0,0.0,0.0, 13:49:52.677,1619718592677
168,-29.53,8.77,-32.82,-450.46,0.0,0.0,0.0, 13:49:52.677,1619718592677
169,-23.15,15.87,-22.65,-444.2,0.0,0.0,0.0, 13:49:52.693,1619718592693
170,-41.71,9.45,-33.14,-449.79,0.0,0.0,0.0, 13:49:52.693,1619718592693
171,-45.11,0.26,-34.84,-456.1,0.0,0.0,0.0, 13:49:52.694,1619718592694
172,-32.08,9.11,-28.5,-447.16,0.0,0.0,0.0, 13:49:52.694,1619718592694
173,-33.83,6.52,-36.63,-449.87,0.0,0.0,0.0, 13:49:52.708,1619718592708
174,-40.75,-0.43,-43.04,-458.8,0.0,0.0,0.0, 13:49:52.708,1619718592708
175,-32.78,5.66,-32.15,-450.74,0.0,0.0,0.0, 13:49:52.723,1619718592723
176,-34.77,4.76,-33.14,-448.72,0.0,0.0,0.0, 13:49:52.723,1619718592723
177,-43.58,1.63,-41.12,-453.49,0.0,0.0,0.0, 13:49:52.724,1619718592724
178,-34.63,11.82,-26.12,-444.55,0.0,0.0,0.0, 13:49:52.724,1619718592724
179,-28.67,16.6,-18.02,-438.6,0.0,0.0,0.0, 13:49:52.737,1619718592737
180,-43.78,6.39,-38.85,-451.96,0.0,0.0,0.0, 13:49:52.737,1619718592737
181,-41.38,8.01,-34.65,-454.93,0.0,0.0,0.0, 13:49:52.753,1619718592753
182,-30.05,10.08,-27.16,-446.43,0.0,0.0,0.0, 13:49:52.753,1619718592753
183,-40.18,5.08,-34.47,-448.53,0.0,0.0,0.0, 13:49:52.754,1619718592754
184,-40.53,5.45,-36.36,-458.07,0.0,0.0,0.0, 13:49:52.754,1619718592754
185,-22.27,14.21,-27.02,-449.48,0.0,0.0,0.0, 13:49:52.767,1619718592767
186,-21.23,11.58,-28.09,-445.28,0.0,0.0,0.0, 13:49:52.767,1619718592767
187,-36.93,11.38,-35.56,-444.95,0.0,0.0,0.0, 13:49:52.783,1619718592783
188,-28.04,16.91,-24.31,-443.37,0.0,0.0,0.0, 13:49:52.783,1619718592783
189,-12.84,24.53,-14.75,-436.28,0.0,0.0,0.0, 13:49:52.784,1619718592784
190,-31.37,20.06,-19.79,-439.74,0.0,0.0,0.0, 13:49:52.784,1619718592784
191,-32.86,19.94,-28.38,-449.17,0.0,0.0,0.0, 13:49:52.797,1619718592797
192,-28.27,24.22,-18.3,-434.77,0.0,0.0,0.0, 13:49:52.797,1619718592797
193,-25.13,19.75,-21.61,-438.42,0.0,0.0,0.0, 13:49:52.813,1619718592813
194,-44.27,2.46,-34.03,-457.0,0.0,0.0,0.0, 13:49:52.813,1619718592813
195,-29.13,9.18,-29.45,-454.27,0.0,0.0,0.0, 13:49:52.814,1619718592814
196,-31.56,2.76,-38.12,-454.73,0.0,0.0,0.0, 13:49:52.814,1619718592814
197,-50.11,-1.54,-46.4,-464.83,0.0,0.0,0.0, 13:49:52.828,1619718592828
198,-35.36,5.82,-32.96,-457.9,0.0,0.0,0.0, 13:49:52.828,1619718592828
199,-22.22,12.28,-26.24,-446.82,0.0,0.0,0.0, 13:49:52.843,1619718592843
200,-44.15,0.05,-39.45,-459.73,0.0,0.0,0.0, 13:49:52.843,1619718592843
0,-42.79,3.85,-35.08,-458.71,0.0,0.0,0.0, 13:49:52.844,1619718592844
1,-36.13,5.55,-30.61,-453.32,0.0,0.0,0.0, 13:49:52.858,1619718592858
2,-33.71,5.51,-35.42,-454.31,0.0,0.0,0.0, 13:49:52.858,1619718592858
3,-41.14,2.22,-37.9,-456.77,0.0,0.0,0.0, 13:49:52.859,1619718592859
4,-26.65,14.08,-21.59,-447.3,0.0,0.0,0.0, 13:49:52.859,1619718592859
5,-31.93,10.73,-29.97,-446.59,0.0,0.0,0.0, 13:49:52.872,1619718592872
6,-38.87,1.49,-45.48,-461.64,0.0,0.0,0.0, 13:49:52.872,1619718592872
7,-34.26,10.07,-29.25,-446.67,0.0,0.0,0.0, 13:49:52.904,1619718592904
8,-32.57,10.17,-30.2,-445.12,0.0,0.0,0.0, 13:49:52.904,1619718592904
9,-35.15,6.11,-32.84,-453.28,0.0,0.0,0.0, 13:49:52.905,1619718592905
10,-28.98,9.64,-33.94,-454.8,0.0,0.0,0.0, 13:49:52.905,1619718592905
11,-31.56,13.32,-26.92,-446.1,0.0,0.0,0.0, 13:49:52.905,1619718592905
12,-25.95,6.35,-30.43,-450.78,0.0,0.0,0.0, 13:49:52.905,1619718592905
13,-41.88,5.93,-37.7,-456.62,0.0,0.0,0.0, 13:49:52.918,1619718592918
14,-45.82,8.1,-28.28,-449.23,0.0,0.0,0.0, 13:49:52.918,1619718592918
15,-30.72,10.4,-28.49,-449.64,0.0,0.0,0.0, 13:49:52.919,1619718592919
16,-42.58,5.74,-38.74,-460.38,0.0,0.0,0.0, 13:49:52.919,1619718592919
17,-35.96,10.36,-30.27,-451.74,0.0,0.0,0.0, 13:49:52.933,1619718592933
18,-39.68,14.02,-27.16,-445.88,0.0,0.0,0.0, 13:49:52.933,1619718592933
19,-38.08,6.17,-37.87,-452.88,0.0,0.0,0.0, 13:49:52.948,1619718592948
20,-41.08,9.27,-33.42,-452.22,0.0,0.0,0.0, 13:49:52.948,1619718592948
21,-34.84,9.16,-29.76,-446.72,0.0,0.0,0.0, 13:49:52.949,1619718592949
22,-33.46,6.95,-33.33,-450.67,0.0,0.0,0.0, 13:49:52.949,1619718592949
23,-48.5,2.47,-43.75,-457.86,0.0,0.0,0.0, 13:49:52.979,1619718592979
24,-33.36,15.38,-29.94,-442.59,0.0,0.0,0.0, 13:49:52.979,1619718592979
25,-40.46,13.62,-29.75,-447.59,0.0,0.0,0.0, 13:49:52.979,1619718592979
26,-30.64,8.19,-33.06,-450.9,0.0,0.0,0.0, 13:49:52.979,1619718592979
27,-35.0,8.03,-31.8,-448.86,0.0,0.0,0.0, 13:49:52.980,1619718592980
28,-23.47,12.06,-24.11,-444.36,0.0,0.0,0.0, 13:49:52.980,1619718592980
29,-24.75,9.12,-31.23,-447.32,0.0,0.0,0.0, 13:49:52.992,1619718592992
30,-32.07,6.85,-32.66,-451.11,0.0,0.0,0.0, 13:49:52.992,1619718592992
31,-37.15,11.91,-24.14,-444.0,0.0,0.0,0.0, 13:49:53.008,1619718593008
32,-27.81,9.9,-29.69,-449.19,0.0,0.0,0.0, 13:49:53.008,1619718593008
33,-42.26,5.11,-34.71,-454.61,0.0,0.0,0.0, 13:49:53.009,1619718593009
34,-20.72,17.14,-19.97,-438.44,0.0,0.0,0.0, 13:49:53.009,1619718593009
35,-40.54,10.3,-26.66,-442.51,0.0,0.0,0.0, 13:49:53.022,1619718593022
36,-36.29,4.21,-39.47,-455.99,0.0,0.0,0.0, 13:49:53.022,1619718593022
37,-37.0,6.27,-31.58,-452.42,0.0,0.0,0.0, 13:49:53.038,1619718593038
38,-27.45,12.54,-28.49,-437.94,0.0,0.0,0.0, 13:49:53.038,1619718593038
39,-36.23,4.39,-36.57,-453.46,0.0,0.0,0.0, 13:49:53.039,1619718593039
40,-36.39,12.56,-30.83,-447.16,0.0,0.0,0.0, 13:49:53.039,1619718593039
41,-31.41,13.07,-24.55,-445.33,0.0,0.0,0.0, 13:49:53.053,1619718593053
42,-32.43,11.15,-32.96,-447.8,0.0,0.0,0.0, 13:49:53.053,1619718593053
43,-44.91,1.12,-39.97,-454.48,0.0,0.0,0.0, 13:49:53.068,1619718593068
44,-35.48,10.02,-29.84,-450.88,0.0,0.0,0.0, 13:49:53.068,1619718593068
45,-32.79,8.0,-31.7,-447.87,0.0,0.0,0.0, 13:49:53.069,1619718593069
46,-41.98,4.23,-34.38,-456.71,0.0,0.0,0.0, 13:49:53.069,1619718593069
47,-36.75,13.98,-25.6,-448.03,0.0,0.0,0.0, 13:49:53.082,1619718593082
48,-26.18,13.55,-24.1,-442.63,0.0,0.0,0.0, 13:49:53.082,1619718593082
49,-43.08,2.9,-38.87,-455.47,0.0,0.0,0.0, 13:49:53.098,1619718593098
50,-39.18,4.83,-36.18,-456.34,0.0,0.0,0.0, 13:49:53.098,1619718593098
51,-29.46,14.2,-23.35,-441.99,0.0,0.0,0.0, 13:49:53.099,1619718593099
52,-28.29,11.53,-29.44,-445.48,0.0,0.0,0.0, 13:49:53.099,1619718593099
53,-38.18,4.79,-34.28,-454.42,0.0,0.0,0.0, 13:49:53.113,1619718593113
54,-26.41,13.92,-24.69,-445.53,0.0,0.0,0.0, 13:49:53.113,1619718593113
55,-28.57,11.57,-29.55,-446.35,0.0,0.0,0.0, 13:49:53.128,1619718593128
56,-36.84,7.29,-35.6,-455.33,0.0,0.0,0.0, 13:49:53.128,1619718593128
57,-28.39,13.55,-22.59,-445.67,0.0,0.0,0.0, 13:49:53.129,1619718593129
58,-18.51,17.15,-21.22,-442.88,0.0,0.0,0.0, 13:49:53.129,1619718593129
59,-29.39,10.21,-28.5,-451.29,0.0,0.0,0.0, 13:49:53.143,1619718593143
60,-30.78,15.31,-24.33,-444.37,0.0,0.0,0.0, 13:49:53.143,1619718593143
61,-19.54,25.64,-12.42,-431.77,0.0,0.0,0.0, 13:49:53.158,1619718593158
62,-34.64,12.0,-30.97,-450.04,0.0,0.0,0.0, 13:49:53.158,1619718593158
63,-38.36,10.27,-34.58,-454.78,0.0,0.0,0.0, 13:49:53.159,1619718593159
64,-32.01,13.83,-25.39,-445.73,0.0,0.0,0.0, 13:49:53.159,1619718593159
65,-25.87,10.24,-26.67,-446.32,0.0,0.0,0.0, 13:49:53.172,1619718593172
66,-30.6,3.88,-35.14,-456.53,0.0,0.0,0.0, 13:49:53.172,1619718593172
67,-32.13,18.45,-25.1,-443.59,0.0,0.0,0.0, 13:49:53.188,1619718593188
68,-27.64,13.88,-27.42,-441.54,0.0,0.0,0.0, 13:49:53.188,1619718593188
69,-32.17,12.49,-31.31,-448.5,0.0,0.0,0.0, 13:49:53.189,1619718593189
70,-33.99,8.28,-31.97,-450.91,0.0,0.0,0.0, 13:49:53.189,1619718593189
71,-24.26,19.35,-16.78,-433.1,0.0,0.0,0.0, 13:49:53.202,1619718593202
72,-31.39,8.57,-31.9,-445.91,0.0,0.0,0.0, 13:49:53.202,1619718593202
73,-37.09,7.87,-31.42,-451.52,0.0,0.0,0.0, 13:49:53.218,1619718593218
74,-33.61,8.95,-27.7,-450.97,0.0,0.0,0.0, 13:49:53.218,1619718593218
75,-28.23,5.82,-29.78,-450.57,0.0,0.0,0.0, 13:49:53.219,1619718593219
76,-42.48,-3.22,-42.12,-461.84,0.0,0.0,0.0, 13:49:53.219,1619718593219
77,-44.96,0.29,-42.08,-459.68,0.0,0.0,0.0, 13:49:53.232,1619718593232
78,-37.32,4.54,-35.12,-455.13,0.0,0.0,0.0, 13:49:53.232,1619718593232
79,-41.76,3.45,-39.05,-458.85,0.0,0.0,0.0, 13:49:53.248,1619718593248
80,-45.93,3.29,-36.14,-459.15,0.0,0.0,0.0, 13:49:53.248,1619718593248
81,-38.88,9.05,-31.2,-454.65,0.0,0.0,0.0, 13:49:53.249,1619718593249
82,-37.92,2.85,-37.14,-449.79,0.0,0.0,0.0, 13:49:53.249,1619718593249
83,-49.3,-2.56,-46.75,-462.73,0.0,0.0,0.0, 13:49:53.262,1619718593262
84,-41.81,4.49,-38.51,-458.72,0.0,0.0,0.0, 13:49:53.262,1619718593262
85,-32.36,3.13,-39.69,-456.72,0.0,0.0,0.0, 13:49:53.279,1619718593279
86,-47.13,-3.93,-46.22,-462.37,0.0,0.0,0.0, 13:49:53.279,1619718593279
87,-43.95,4.62,-41.03,-461.73,0.0,0.0,0.0, 13:49:53.293,1619718593293
88,-32.06,9.51,-30.24,-453.58,0.0,0.0,0.0, 13:49:53.293,1619718593293
89,-49.45,-2.34,-43.41,-460.31,0.0,0.0,0.0, 13:49:53.294,1619718593294
90,-39.37,2.97,-37.69,-455.48,0.0,0.0,0.0, 13:49:53.294,1619718593294
91,-31.9,4.29,-33.61,-451.85,0.0,0.0,0.0, 13:49:53.308,1619718593308
92,-40.13,1.58,-39.76,-455.8,0.0,0.0,0.0, 13:49:53.308,1619718593308
93,-41.63,0.68,-40.05,-462.78,0.0,0.0,0.0, 13:49:53.309,1619718593309
94,-33.42,6.36,-24.4,-454.11,0.0,0.0,0.0, 13:49:53.309,1619718593309
95,-30.47,4.91,-32.31,-453.2,0.0,0.0,0.0, 13:49:53.322,1619718593322
96,-42.11,-1.96,-39.77,-457.6,0.0,0.0,0.0, 13:49:53.322,1619718593322
97,-35.81,5.37,-32.61,-454.46,0.0,0.0,0.0, 13:49:53.338,1619718593338
98,-26.78,12.64,-26.87,-445.1,0.0,0.0,0.0, 13:49:53.338,1619718593338
99,-40.03,3.29,-40.16,-455.68,0.0,0.0,0.0, 13:49:53.339,1619718593339
100,-42.54,2.94,-37.81,-459.26,0.0,0.0,0.0, 13:49:53.339,1619718593339
101,-29.06,13.93,-25.33,-445.92,0.0,0.0,0.0, 13:49:53.352,1619718593352
102,-27.62,13.45,-29.07,-447.11,0.0,0.0,0.0, 13:49:53.352,1619718593352
103,-36.17,12.15,-33.44,-454.24,0.0,0.0,0.0, 13:49:53.383,1619718593383
104,-27.8,15.72,-27.85,-447.8,0.0,0.0,0.0, 13:49:53.383,1619718593383
105,-26.58,13.41,-30.18,-445.25,0.0,0.0,0.0, 13:49:53.400,1619718593400
106,-31.98,8.87,-31.85,-454.0,0.0,0.0,0.0, 13:49:53.400,1619718593400
107,-32.56,12.84,-25.29,-448.43,0.0,0.0,0.0, 13:49:53.400,1619718593400
108,-32.61,13.13,-26.77,-445.49,0.0,0.0,0.0, 13:49:53.400,1619718593400
109,-37.0,7.99,-35.86,-449.52,0.0,0.0,0.0, 13:49:53.401,1619718593401
110,-31.15,11.21,-30.43,-447.39,0.0,0.0,0.0, 13:49:53.401,1619718593401
111,-30.54,9.22,-29.08,-447.86,0.0,0.0,0.0, 13:49:53.402,1619718593402
112,-33.73,7.18,-29.44,-448.61,0.0,0.0,0.0, 13:49:53.402,1619718593402
113,-39.37,5.87,-40.19,-455.05,0.0,0.0,0.0, 13:49:53.412,1619718593412
114,-33.91,15.35,-22.9,-444.5,0.0,0.0,0.0, 13:49:53.412,1619718593412
115,-26.02,18.48,-22.16,-440.86,0.0,0.0,0.0, 13:49:53.428,1619718593428
116,-38.59,8.78,-36.73,-449.75,0.0,0.0,0.0, 13:49:53.428,1619718593428
117,-38.04,3.81,-38.01,-456.38,0.0,0.0,0.0, 13:49:53.429,1619718593429
118,-27.14,11.7,-29.6,-442.52,0.0,0.0,0.0, 13:49:53.429,1619718593429
119,-41.17,-0.04,-41.08,-457.46,0.0,0.0,0.0, 13:49:53.442,1619718593442
120,-42.58,2.52,-30.96,-457.36,0.0,0.0,0.0, 13:49:53.442,1619718593442
121,-31.8,9.72,-31.54,-446.94,0.0,0.0,0.0, 13:49:53.458,1619718593458
122,-34.78,7.32,-34.7,-454.47,0.0,0.0,0.0, 13:49:53.458,1619718593458
123,-37.35,1.11,-36.77,-459.34,0.0,0.0,0.0, 13:49:53.459,1619718593459
124,-25.12,21.55,-20.59,-441.94,0.0,0.0,0.0, 13:49:53.459,1619718593459
125,-20.97,21.95,-18.99,-440.63,0.0,0.0,0.0, 13:49:53.472,1619718593472
126,-35.19,7.62,-37.4,-455.48,0.0,0.0,0.0, 13:49:53.472,1619718593472
127,-26.18,15.2,-23.12,-445.58,0.0,0.0,0.0, 13:49:53.488,1619718593488
128,-19.52,19.54,-17.73,-440.91,0.0,0.0,0.0, 13:49:53.488,1619718593488
129,-32.53,9.15,-30.27,-452.08,0.0,0.0,0.0, 13:49:53.489,1619718593489
130,-38.78,9.72,-28.73,-452.07,0.0,0.0,0.0, 13:49:53.489,1619718593489
131,-33.34,11.67,-28.37,-447.83,0.0,0.0,0.0, 13:49:53.502,1619718593502
132,-40.22,2.51,-39.12,-457.18,0.0,0.0,0.0, 13:49:53.502,1619718593502
133,-32.13,10.53,-36.14,-453.55,0.0,0.0,0.0, 13:49:53.519,1619718593519
134,-28.62,22.14,-17.35,-440.2,0.0,0.0,0.0, 13:49:53.519,1619718593519
135,-30.32,11.23,-29.28,-446.51,0.0,0.0,0.0, 13:49:53.519,1619718593519
136,-36.11,9.58,-31.1,-452.67,0.0,0.0,0.0, 13:49:53.519,1619718593519
137,-32.1,17.59,-21.22,-442.52,0.0,0.0,0.0, 13:49:53.533,1619718593533
138,-26.01,15.93,-23.85,-447.41,0.0,0.0,0.0, 13:49:53.533,1619718593533
139,-37.3,6.92,-31.28,-456.6,0.0,0.0,0.0, 13:49:53.548,1619718593548
140,-36.19,10.45,-30.83,-444.32,0.0,0.0,0.0, 13:49:53.548,1619718593548
141,-32.5,10.84,-26.46,-445.99,0.0,0.0,0.0, 13:49:53.549,1619718593549
142,-36.08,9.55,-34.01,-455.67,0.0,0.0,0.0, 13:49:53.549,1619718593549
143,-39.29,4.71,-37.52,-455.43,0.0,0.0,0.0, 13:49:53.563,1619718593563
144,-36.77,6.96,-34.85,-453.94,0.0,0.0,0.0, 13:49:53.563,1619718593563
145,-35.06,3.52,-38.56,-452.81,0.0,0.0,0.0, 13:49:53.578,1619718593578
146,-42.17,-0.85,-40.91,-458.63,0.0,0.0,0.0, 13:49:53.578,1619718593578
147,-45.26,0.91,-37.31,-458.06,0.0,0.0,0.0, 13:49:53.579,1619718593579
148,-26.78,15.06,-30.1,-441.12,0.0,0.0,0.0, 13:49:53.579,1619718593579
149,-32.87,9.36,-37.17,-453.43,0.0,0.0,0.0, 13:49:53.593,1619718593593
150,-31.52,8.6,-31.4,-450.17,0.0,0.0,0.0, 13:49:53.593,1619718593593
151,-32.37,13.99,-23.35,-446.25,0.0,0.0,0.0, 13:49:53.608,1619718593608
152,-43.09,8.67,-37.73,-449.41,0.0,0.0,0.0, 13:49:53.608,1619718593608
153,-42.15,5.47,-39.97,-458.17,0.0,0.0,0.0, 13:49:53.609,1619718593609
154,-24.49,17.7,-20.99,-442.4,0.0,0.0,0.0, 13:49:53.609,1619718593609
155,-28.76,8.53,-29.1,-447.62,0.0,0.0,0.0, 13:49:53.623,1619718593623
156,-31.79,9.26,-34.99,-451.77,0.0,0.0,0.0, 13:49:53.623,1619718593623
157,-33.27,17.36,-22.55,-444.73,0.0,0.0,0.0, 13:49:53.638,1619718593638
158,-25.81,13.89,-21.62,-443.07,0.0,0.0,0.0, 13:49:53.638,1619718593638
159,-30.2,12.61,-28.33,-444.74,0.0,0.0,0.0, 13:49:53.639,1619718593639
160,-35.6,5.76,-36.8,-456.79,0.0,0.0,0.0, 13:49:53.639,1619718593639
161,-26.72,8.53,-28.8,-449.0,0.0,0.0,0.0, 13:49:53.653,1619718593653
162,-32.21,7.87,-31.99,-450.07,0.0,0.0,0.0, 13:49:53.653,1619718593653
163,-45.39,-1.33,-38.57,-462.22,0.0,0.0,0.0, 13:49:53.668,1619718593668
164,-33.94,7.28,-25.75,-449.09,0.0,0.0,0.0, 13:49:53.668,1619718593668
165,-32.66,4.95,-32.84,-452.22,0.0,0.0,0.0, 13:49:53.669,1619718593669
166,-41.01,-2.45,-37.67,-457.38,0.0,0.0,0.0, 13:49:53.669,1619718593669
167,-41.25,6.18,-33.93,-452.19,0.0,0.0,0.0, 13:49:53.682,1619718593682
168,-35.29,8.53,-30.34,-448.04,0.0,0.0,0.0, 13:49:53.682,1619718593682
169,-38.91,5.15,-34.77,-452.11,0.0,0.0,0.0, 13:49:53.698,1619718593698
170,-42.35,1.29,-38.82,-456.18,0.0,0.0,0.0, 13:49:53.698,1619718593698
171,-31.39,8.85,-24.76,-445.32,0.0,0.0,0.0, 13:49:53.699,1619718593699
172,-41.34,2.53,-37.11,-453.42,0.0,0.0,0.0, 13:49:53.699,1619718593699
173,-42.29,3.34,-42.86,-451.59,0.0,0.0,0.0, 13:49:53.712,1619718593712
174,-27.38,10.17,-26.15,-441.93,0.0,0.0,0.0, 13:49:53.712,1619718593712
175,-25.73,10.82,-31.48,-442.44,0.0,0.0,0.0, 13:49:53.728,1619718593728
176,-36.97,10.88,-31.79,-453.56,0.0,0.0,0.0, 13:49:53.728,1619718593728
177,-35.7,6.46,-29.69,-451.79,0.0,0.0,0.0, 13:49:53.729,1619718593729
178,-30.43,11.5,-24.16,-439.29,0.0,0.0,0.0, 13:49:53.729,1619718593729
179,-37.05,3.95,-36.65,-451.04,0.0,0.0,0.0, 13:49:53.742,1619718593742
180,-35.11,8.04,-28.01,-450.04,0.0,0.0,0.0, 13:49:53.742,1619718593742
181,-28.85,12.46,-26.67,-445.57,0.0,0.0,0.0, 13:49:53.758,1619718593758
182,-34.25,1.86,-39.09,-452.51,0.0,0.0,0.0, 13:49:53.758,1619718593758
183,-37.61,8.13,-33.5,-453.03,0.0,0.0,0.0, 13:49:53.759,1619718593759
184,-34.58,9.25,-29.83,-449.41,0.0,0.0,0.0, 13:49:53.759,1619718593759
185,-31.38,8.78,-30.14,-446.67,0.0,0.0,0.0, 13:49:53.773,1619718593773
186,-42.3,1.71,-44.13,-461.11,0.0,0.0,0.0, 13:49:53.773,1619718593773
187,-37.35,11.31,-29.18,-453.68,0.0,0.0,0.0, 13:49:53.788,1619718593788
188,-26.92,12.94,-28.0,-447.45,0.0,0.0,0.0, 13:49:53.788,1619718593788
189,-30.89,5.26,-38.48,-454.99,0.0,0.0,0.0, 13:49:53.789,1619718593789
190,-39.96,3.21,-36.51,-460.52,0.0,0.0,0.0, 13:49:53.789,1619718593789
191,-38.17,11.89,-28.62,-444.18,0.0,0.0,0.0, 13:49:53.803,1619718593803
192,-35.59,5.39,-32.76,-451.14,0.0,0.0,0.0, 13:49:53.803,1619718593803
193,-50.35,5.6,-40.59,-459.41,0.0,0.0,0.0, 13:49:53.818,1619718593818
194,-32.13,12.7,-22.89,-447.48,0.0,0.0,0.0, 13:49:53.818,1619718593818
195,-29.92,9.18,-32.77,-446.19,0.0,0.0,0.0, 13:49:53.819,1619718593819
196,-40.81,1.39,-38.19,-455.38,0.0,0.0,0.0, 13:49:53.819,1619718593819
197,-36.42,9.74,-27.97,-449.85,0.0,0.0,0.0, 13:49:53.832,1619718593832
198,-26.88,16.19,-27.52,-442.62,0.0,0.0,0.0, 13:49:53.832,1619718593832
199,-39.88,4.98,-37.2,-452.2,0.0,0.0,0.0, 13:49:53.848,1619718593848
200,-44.28,1.15,-39.9,-459.03,0.0,0.0,0.0, 13:49:53.848,1619718593848
0,-28.16,10.83,-30.33,-444.33,0.0,0.0,0.0, 13:49:53.849,1619718593849
1,-35.87,-0.59,-38.94,-454.28,0.0,0.0,0.0, 13:49:53.863,1619718593863
2,-47.29,2.75,-40.07,-458.84,0.0,0.0,0.0, 13:49:53.863,1619718593863
3,-31.85,7.89,-28.73,-449.73,0.0,0.0,0.0, 13:49:53.864,1619718593864
4,-33.75,7.05,-34.98,-448.54,0.0,0.0,0.0, 13:49:53.864,1619718593864
5,-42.36,-0.01,-40.62,-461.4,0.0,0.0,0.0, 13:49:53.878,1619718593878
6,-36.4,3.96,-31.96,-457.28,0.0,0.0,0.0, 13:49:53.878,1619718593878
7,-33.88,4.6,-31.41,-451.25,0.0,0.0,0.0, 13:49:53.893,1619718593893
8,-48.91,-3.4,-49.44,-463.4,0.0,0.0,0.0, 13:49:53.893,1619718593893
9,-42.85,2.61,-35.17,-458.02,0.0,0.0,0.0, 13:49:53.894,1619718593894
10,-37.78,8.1,-30.99,-447.58,0.0,0.0,0.0, 13:49:53.894,1619718593894
11,-36.95,6.33,-38.54,-451.34,0.0,0.0,0.0, 13:49:53.908,1619718593908
12,-43.12,2.84,-40.23,-454.53,0.0,0.0,0.0, 13:49:53.908,1619718593908
13,-33.73,9.41,-26.7,-448.18,0.0,0.0,0.0, 13:49:53.923,1619718593923
14,-30.36,9.88,-30.96,-442.64,0.0,0.0,0.0, 13:49:53.923,1619718593923
15,-39.46,-0.67,-40.82,-457.06,0.0,0.0,0.0, 13:49:53.938,1619718593938
16,-35.8,3.91,-38.56,-456.21,0.0,0.0,0.0, 13:49:53.938,1619718593938
17,-29.83,10.69,-29.98,-455.71,0.0,0.0,0.0, 13:49:53.939,1619718593939
18,-43.11,-0.03,-48.08,-463.81,0.0,0.0,0.0, 13:49:53.939,1619718593939
19,-39.26,6.92,-34.91,-453.05,0.0,0.0,0.0, 13:49:53.953,1619718593953
20,-26.98,9.71,-21.47,-445.8,0.0,0.0,0.0, 13:49:53.953,1619718593953
21,-35.36,5.37,-33.37,-449.59,0.0,0.0,0.0, 13:49:53.954,1619718593954
22,-38.4,5.44,-38.87,-454.86,0.0,0.0,0.0, 13:49:53.954,1619718593954
23,-31.47,9.77,-25.87,-442.52,0.0,0.0,0.0, 13:49:53.967,1619718593967
24,-35.21,6.55,-30.38,-450.27,0.0,0.0,0.0, 13:49:53.967,1619718593967
25,-38.09,9.1,-38.52,-454.54,0.0,0.0,0.0, 13:49:53.983,1619718593983
26,-28.77,16.68,-24.86,-445.09,0.0,0.0,0.0, 13:49:53.983,1619718593983
27,-30.28,12.15,-24.46,-443.32,0.0,0.0,0.0, 13:49:53.984,1619718593984
28,-38.05,7.6,-33.79,-453.25,0.0,0.0,0.0, 13:49:53.984,1619718593984
29,-39.74,4.42,-33.9,-454.93,0.0,0.0,0.0, 13:49:53.998,1619718593998
30,-26.79,17.95,-20.05,-444.26,0.0,0.0,0.0, 13:49:53.998,1619718593998
31,-32.36,10.05,-24.91,-451.51,0.0,0.0,0.0, 13:49:54.013,1619718594013
32,-34.18,3.78,-33.12,-454.14,0.0,0.0,0.0, 13:49:54.013,1619718594013
